Date,Close,High,Low,Open,Volume
2011-04-28,135.523681640625,136.44085960575578,134.517520138373,136.13969419772425,534200
2011-04-29,134.1136474609375,135.70844709480428,133.38811853825,135.42097396189453,454000
2011-05-02,133.83302307128906,135.18141574999214,133.6892917184138,134.7433599344387,462900
2011-05-03,132.83370971679688,135.25670359953526,131.42370747909942,135.25670359953526,570700
2011-05-04,132.79266357421875,135.4210094456528,131.84126041693733,134.8802778241029,574300
2011-05-05,131.0541229248047,132.70368115413405,130.5544678916321,132.25193309692688,516700
2011-05-06,133.97674560546875,135.22246240893824,132.7104853104677,132.8473757748825,746600
2011-05-09,134.61337280273438,135.0582801376541,132.94328096695548,135.0582801376541,431600
2011-05-10,135.523681640625,135.63319823337775,133.92888150742334,134.84605947255412,423100
2011-05-11,133.1417236328125,134.9418539226948,132.9021574448599,134.9418539226948,503200
2011-05-12,134.07260131835938,134.15473352739446,131.4716401101356,132.89532424983784,485000
2011-05-13,132.9500732421875,134.61331302331726,132.71050705715024,134.30530681689413,299600
2011-05-16,131.3826446533203,134.08627087725057,131.2320619877174,131.5948264701041,457900
2011-05-17,130.4176025390625,131.38269807628893,128.31630612311253,130.7872184845903,608300
2011-05-18,132.2724609375,132.61469240176262,129.7057249555304,130.376495701144,361900
2011-05-19,135.5921630859375,136.79681454908058,134.1753192593508,135.54424564913683,916100
2011-05-20,135.18826293945312,136.8857384426528,135.06506463122852,135.5236535186339,566300
2011-05-23,133.2922821044922,134.29159188887675,132.45038538704023,133.860387450551,542500
2011-05-24,132.13558959960938,132.9432509592198,131.08836200264906,131.78650677123795,1056300
2011-05-25,133.7509002685547,134.05890649043454,132.1013421424773,132.1013421424773,625500
2011-05-26,135.20877075195312,135.67421086565025,132.78577714581846,133.7577130242156,629900
2011-05-27,137.3511505126953,137.70022278512388,135.31829513615696,135.5236360674982,663000
2011-05-31,140.69818115234375,140.69818115234375,137.83713146515984,138.6037265116638,897700
2011-06-01,136.44766235351562,141.97127167794937,136.40658581279618,141.85491425609445,1055300
2011-06-02,136.60511779785156,137.59758699368223,135.44837373297082,136.50244208816682,600600
2011-06-03,133.45196533203125,135.3128334312263,133.38992833271985,135.2783707686151,753800
2011-06-06,129.4683074951172,133.6931643266235,129.23396773189899,132.93503843735206,795600
2011-06-07,130.7020263671875,132.03220960260708,129.9025387605696,130.28849539368733,678000
2011-06-08,130.73648071289062,131.54285659501275,130.2195722871819,130.44011441355596,600300
2011-06-09,132.54908752441406,133.12112349894406,129.185733896619,131.0810644748757,440500
2011-06-10,128.06924438476562,132.11491121056005,127.69017607956943,131.02595613223707,896000
2011-06-13,130.21263122558594,130.4125083079769,128.19324801182648,128.3379869513691,762100
2011-06-14,132.7144775390625,133.0177320824127,131.7220119486532,132.12865445897782,516900
2011-06-15,128.41384887695312,131.90125622057954,127.85557891435705,131.31542243445585,826600
2011-06-16,129.6613006591797,130.26091101124413,127.63501813858255,128.87560034675712,826800
2011-06-17,129.1168212890625,131.6393367582395,128.813566684043,131.60487409557308,659200
2011-06-20,130.53662109375,130.80541309054993,128.28979595425642,128.7791406235744,407300
2011-06-21,131.45327758789062,132.22520144964588,130.03350389226785,131.19138442663544,543000
2011-06-22,130.35739135742188,131.92190355094579,130.31604037269452,130.7364595783013,590300
2011-06-23,129.13748168945312,129.56479972682016,127.30418813829999,128.31731878988433,690500
2011-06-24,127.08364868164062,129.47521231045127,126.4771394797552,129.2133086975411,771700
2011-06-27,128.9307861328125,129.17200382128823,126.88382736225446,127.2008587280298,434200
2011-06-28,130.44007873535156,130.4538659008941,128.33109461795777,129.20639559070537,593300
2011-06-29,132.2527313232422,132.6731505586606,130.41942708246492,131.28094104713153,829200
2011-06-30,132.1976318359375,133.21077339605628,130.83988458915334,132.8868432092683,782100
2011-07-01,135.37486267089844,135.52648997625303,131.7082645547109,132.36301309154493,741100
2011-07-05,134.0584716796875,135.3266283271091,133.83103071329987,134.69944358796698,402300
2011-07-06,134.77525329589844,134.933768928485,133.07978910363602,133.83792563605587,570600
2011-07-07,136.80152893066406,137.22194816506027,135.8090631631368,136.29839720462203,414300
2011-07-08,134.70632934570312,134.98202014055042,133.61048604207252,134.56848920654375,618200
2011-07-11,128.45521545410156,132.6387229020154,128.06925877871592,131.06732185707057,835600
2011-07-12,126.6011962890625,129.9576511835225,126.47024448950799,127.77974145199819,943500
2011-07-13,127.53850555419922,128.88246498415123,127.15943737741124,127.66255849395206,765300
2011-07-14,125.62256622314453,128.75158138675488,125.27106167464567,128.434550028478,672400
2011-07-15,127.18699645996094,129.43383110613485,125.6776331664931,129.42693226538796,745700
2011-07-18,124.23029327392578,126.980249182832,123.2171521767775,126.980249182832,701000
2011-07-19,126.6011962890625,126.77349907447054,123.85813888999402,125.08493388077714,1211500
2011-07-20,127.15945434570312,131.97704396296172,126.9113379165626,130.65375984638808,915900
2011-07-21,129.37872314453125,129.97144517813058,127.3317651050387,127.3317651050387,728600
2011-07-22,129.5164794921875,130.94315075532165,129.22701224673736,129.7163564937143,572500
2011-07-25,128.19329833984375,129.17197709744394,126.95271593002322,127.84869269914525,393400
2011-07-26,127.10432434082031,130.07482283900265,126.48403848646998,130.07482283900265,762200
2011-07-27,121.8801040649414,127.21460245051917,121.05994106788388,127.21460245051917,1612500
2011-07-28,120.66020965576172,122.85878454666786,119.95721128816021,122.22471150557705,1279500
2011-07-29,122.99663543701172,123.76854861608503,118.8062300770612,118.88893205581095,1276300
2011-08-01,122.92774200439453,125.09186531423858,120.67401784997212,125.02293996971197,978800
2011-08-02,120.26045989990234,123.72719121660167,119.88827998175381,123.72719121660167,1141800
2011-08-03,119.54373931884766,121.79057566624213,116.84891967778175,120.34322722793935,1490600
2011-08-04,112.51373291015625,119.01298973874788,112.25872812122336,117.77241794224173,1276000
2011-08-05,111.36273956298828,115.48421932067524,108.20615121461678,114.16093516653076,1897300
2011-08-08,100.10791015625,110.0945825698351,100.03209651619349,106.15918264485472,1855300
2011-08-09,107.88910675048828,107.99249473094682,99.68749842742407,103.39545770949033,2030800
2011-08-10,102.04456329345703,106.91039052295204,100.53518975279852,104.4568014227043,1944200
2011-08-11,111.6384048461914,113.38900683242522,102.46500729624023,103.4161219268165,1968300
2011-08-12,111.01124572753906,116.1320795586613,110.21175826417749,115.13961381331973,947800
2011-08-15,113.81629943847656,114.16090492430416,111.65906573190789,112.08638368557098,782900
2011-08-16,111.07325744628906,113.5888736198379,109.52253255441002,110.3840463832317,874900
2011-08-17,111.08710479736328,113.49934505334136,109.84653250751518,111.87970433424726,867500
2011-08-18,104.95306396484375,108.72993779417077,103.72626906572081,108.72993779417077,1029400
2011-08-19,104.29835510253906,107.54453467940903,103.38170274290167,103.5540055808065,1195500
2011-08-22,104.87725067138672,107.84086047209293,104.40169333497347,106.99313377304527,1197200
2011-08-23,109.86712646484375,109.88780195322644,103.54706294708993,105.65604689432537,1118000
2011-08-24,112.84455871582031,112.84455871582031,108.04075530457598,109.13660922054953,707600
2011-08-25,109.33642578125,115.7667652710685,108.21300855622238,113.87143513960571,1036700
2011-08-26,110.95610809326172,112.34830706028202,106.53826204727588,108.92982560644624,742600
2011-08-29,115.91156768798828,115.987381362312,112.34145769981865,112.8721534200846,594300
2011-08-30,115.09830474853516,116.43537655819911,114.16097681614932,115.27060759995513,627400
2011-08-31,114.49015808105469,116.29003116241707,113.32267627817026,115.75494063801058,1460800
2011-09-01,113.05166625976562,115.63681720286287,112.68335271284674,114.46933515312003,814200
2011-09-02,108.43732452392578,111.93284674948525,107.74934774271954,111.32130240722682,769100
2011-09-06,105.91472625732422,106.06065622876025,103.4755049821191,104.41366864240331,1055400
2011-09-07,110.43179321289062,110.50823625848683,107.17950162296609,107.58256399030654,924700
2011-09-08,108.31224060058594,110.01482405939214,108.07596596303483,109.62566333781751,909800
2011-09-09,104.98352813720703,107.67291531916538,104.29554068431361,107.36019760560856,879100
2011-09-12,105.14332580566406,105.66452536127326,102.91954315583119,103.72565707626103,939700
2011-09-13,105.0877685546875,106.79729778753322,104.28859985043208,106.57492474269948,1192300
2011-09-14,105.83832550048828,107.24209349403483,103.61454144387518,106.3247766060226,1101800
2011-09-15,110.6194076538086,110.81399861029209,106.67219409567849,107.17949211481245,1009800
2011-09-16,111.80079650878906,112.50267484610022,109.59786072147574,111.1753506027048,1152900
2011-09-19,108.5832748413086,109.60482713932247,107.36714216308594,108.75700808105469,714100
2011-09-20,108.11768341064453,110.78622373376993,107.95089566401045,109.47974622806126,702200
2011-09-21,102.30804443359375,108.98635146591599,102.30109892047743,107.98564617765142,895800
2011-09-22,100.591552734375,101.07800371836814,97.44350706187555,99.1391452950826,1301400
2011-09-23,102.59298706054688,102.76672035267468,99.22950246603497,99.76460397486346,770800
2011-09-26,104.483154296875,104.68468015008456,100.54287585466834,102.85700343031615,872500
2011-09-27,105.9703140258789,109.62565699646323,105.03215043762448,106.95016128465154,1188000
2011-09-28,103.23228454589844,109.60481797447133,103.03074806649705,109.60481797447133,952700
2011-09-29,105.39354705810547,106.17186866721697,102.89873999731392,106.13711989455949,1147400
2011-09-30,102.85702514648438,105.33099542869013,102.57905619981818,103.79518889819508,1095600
2011-10-03,98.5206527709961,103.33653329254882,98.2843674959374,102.02311036814027,1041900
2011-10-04,102.29412841796875,102.55126082082766,95.20581442803537,97.33230756463185,1300000
2011-10-05,104.5804443359375,105.03214642929062,101.11967124312436,102.5164930036112,869300
2011-10-06,105.40045166015625,105.76181966862384,100.9737333208003,104.5665344592432,781000
2011-10-07,102.69715118408203,106.32470064254599,102.63460978744709,105.87299863951864,1009800
2011-10-10,107.88832092285156,108.90987302240842,104.88620603341916,106.24133352324631,1081400
2011-10-11,106.36640167236328,108.02034495856064,105.64367630078462,106.63742501218427,776200
2011-10-12,108.40953826904297,111.32130897429306,107.24900153567432,107.36019335061428,1219000
2011-10-13,106.77645874023438,108.08293626561786,103.90639245839493,108.08293626561786,1038100
2011-10-14,108.34700012207031,110.83486138636043,107.05442439489913,107.05442439489913,1061300
2011-10-17,104.74725341796875,107.97174227687692,104.41368853017455,107.19342067074493,619700
2011-10-18,108.61800384521484,109.63259984256196,104.4345052243105,104.94875933776281,1155200
2011-10-19,103.48944854736328,107.01971039654102,102.89180558463164,106.3247772121479,1540800
2011-10-20,105.74101257324219,106.67916580306851,101.8285362143241,103.57281430527028,1160300
2011-10-21,107.24209594726562,108.23584532817272,105.73408157985429,107.37412434734324,941300
2011-10-24,109.43804168701172,110.03568446831675,107.1100225883156,108.20106184260945,776400
2011-10-25,104.5040054321289,109.9592219452468,104.1912771663946,109.9592219452468,915900
2011-10-26,107.27677917480469,107.8883234675577,105.22672941647772,106.48455616093538,963700
2011-10-27,117.52703094482422,118.4304456994571,110.95297263960525,111.16840010952932,2000000
2011-10-28,117.98568725585938,118.69452166483272,114.82374096691073,117.51313805243234,939300
2011-10-31,109.6534652709961,115.99820648361575,109.62567261874543,115.71328142982881,1355800
2011-11-01,104.23995971679688,107.80496973233917,104.1287678815114,105.69236727726334,1845900
2011-11-02,108.07598876953125,108.40260814488433,104.75420970447537,106.06763271886913,772200
2011-11-03,110.67504119873047,111.34218163746601,106.35951260498162,109.19484091289193,841000
2011-11-04,109.52147674560547,110.27199527148842,107.41582999437368,109.11841421646736,541100
2011-11-07,111.2240219116211,111.35606087009207,108.13157237309858,109.80635274090005,720700
2011-11-08,113.38524627685547,113.90644591401501,110.79313911328835,113.5450778631776,816900
2011-11-09,106.48456573486328,110.53602583094774,106.31778862463305,110.53602583094774,1086900
2011-11-10,111.10586547851562,111.71739916505072,107.33933077085139,108.59715751040498,1170000
2011-11-11,114.19831085205078,115.35884738156192,111.53671689602824,112.56521449397127,946200
2011-11-14,113.35750579833984,114.79602268334317,112.41935229423474,113.13513267733583,762300
2011-11-15,115.27548217773438,116.97806579980575,112.85710785518603,113.19068330895259,1068200
2011-11-16,112.11357116699219,114.58058607599268,111.84254765103003,113.57292448223504,810000
2011-11-17,110.91133880615234,113.38529920884915,110.31369585238996,111.85644834689661,1014700
2011-11-18,110.67504119873047,112.02321310337699,109.88281789239065,111.80778553994456,667800
2011-11-21,108.83340454101562,109.7993605163416,107.22115567650646,108.7083111479543,640400
2011-11-22,108.27754211425781,109.56317279857714,107.06140899270575,108.63196483899586,562800
2011-11-23,105.27542114257812,107.64513499982036,105.2406723661484,106.86681330621619,894700
2011-11-25,105.12255096435547,106.8598840111473,104.4832136755968,105.09474769745673,217100
2011-11-28,111.0711441040039,111.42555612122268,109.34771321071034,109.66737645671093,975200
2011-11-29,111.9050521850586,113.12813036071472,110.43179772303696,110.87655438726058,877300
2011-11-30,119.55622863769531,119.8967495111007,115.4074897718472,116.47073605766158,1388200
2011-12-01,117.27601623535156,119.25852225903408,115.90296937931764,118.74012494506162,752500
